file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00088_1896.650-1898.900,ཨེ་སྐྱོན་སེ་གེ་མཐོང་གི་མི་འདུག་བ། བྱས་ཙང་ཨོ་དེ་འདྲས་ཡིན་དུས་ད་ ,e skyon se ge mthong gi mi 'dug ba/_byas tsang o de 'dras yin dus da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00088_1896.650-1898.900.wav,STT_TT,3,63,2.25,wav16k/STT_TT00088_1896.650-1898.900.wav,ཨེ་སྐྱོན་སེ་གེ་མཐོང་མི་འདུག་ག བྱས་ཙང་ཨོ་དེ་འདྲས་ཡིན་དུས་ད།
STT_TT00088_1899.150-1900.500,ཨེ་བདེན་པ་ཟེར་ཡ་འདི་ ,e bden pa zer ya 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00088_1899.150-1900.500.wav,STT_TT,3,21,1.349999999999909,wav16k/STT_TT00088_1899.150-1900.500.wav,ཨེ་བདེན་པ་ཟེར་ཡ་དེ།
STT_TT00088_1900.650-1901.850,ཨེ་འཕགས་པའི་ ,e 'phags pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00088_1900.650-1901.850.wav,STT_TT,3,13,1.199999999999818,wav16k/STT_TT00088_1900.650-1901.850.wav,ཨེ་འཕགས་པའི་
STT_TT00088_1902.250-1903.250,བློས་གཟིགས་ཡོང་དུས་ཙ་ ,blos gzigs yong dus tsa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00088_1902.250-1903.250.wav,STT_TT,3,22,1.0,wav16k/STT_TT00088_1902.250-1903.250.wav,བློས་གཟིགས་ཡོང་དུས་ཙ་།
STT_TT00088_1903.700-1905.750,ད་དོན་ངོ་མ་དེ་ཁོ་གཟིགས་ཡོང་དུས་ ,da don ngo ma de kho gzigs yong dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00088_1903.700-1905.750.wav,STT_TT,3,32,2.0499999999999545,wav16k/STT_TT00088_1903.700-1905.750.wav,ད་དོན་ངོ་མ་དེ་ཁོ་གཟིགས་ཡོང་དུས།
STT_TT00088_1908.200-1909.000,སྡུག་བསྔལ་བྱས་ ,sdug bsngal byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00088_1908.200-1909.000.wav,STT_TT,3,15,0.7999999999999545,wav16k/STT_TT00088_1908.200-1909.000.wav,སྡུག་བསྔལ་བྱས།
STT_TT00088_1909.700-1910.650,ངོ་མ་གཟིགས་བསྡད་ཡ་ ,ngo ma gzigs bsdad ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00088_1909.700-1910.650.wav,STT_TT,3,19,0.9500000000000456,wav16k/STT_TT00088_1909.700-1910.650.wav,ངོ་མ་གཟིགས་བསྡད་ཡ།
STT_TT00088_1911.250-1911.950,ད་སྡུག་བསྔལ་གཅིག་ ,da sdug bsngal gcig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00088_1911.250-1911.950.wav,STT_TT,3,18,0.7000000000000455,wav16k/STT_TT00088_1911.250-1911.950.wav,ད་སྡུག་བསྔལ་གཅིག
STT_TT00088_1912.300-1913.400,དེའི་རྒྱུ་ཀུན་འབྱུང་ ,de'i rgyu kun 'byung _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00088_1912.300-1913.400.wav,STT_TT,3,21,1.1000000000001364,wav16k/STT_TT00088_1912.300-1913.400.wav,དེའི་རྒྱུ་ཀུན་འབྱུང་།
STT_TT00088_1914.000-1914.550,ཨེ་ནས་ ,e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00088_1914.000-1914.550.wav,STT_TT,3,7,0.5499999999999545,wav16k/STT_TT00088_1914.000-1914.550.wav,ཨེ་ནས།
STT_TT00088_1915.250-1916.750,ཀུན་འབྱུང་ཉེར་བར་ཞི་བའི་འགོག་པ་ ,kun 'byung nyer bar zhi ba'i 'gog pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00088_1915.250-1916.750.wav,STT_TT,3,32,1.5,wav16k/STT_TT00088_1915.250-1916.750.wav,ཀུན་འབྱུང་ཉེ་བར་ཞི་བའི་འགོག་པ།
STT_TT00088_1917.300-1918.700,དེ་སྒྲུབ་བྱེད་ཀྱི་ལམ་སེ་ ,de sgrub byed kyi lam se _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00088_1917.300-1918.700.wav,STT_TT,3,25,1.400000000000091,wav16k/STT_TT00088_1917.300-1918.700.wav,དེ་སྒྲུབ་བྱེད་ཀི་ལམ་སེར།
STT_TT00088_1919.550-1921.100,ད་དེ་བདེན་བཞིའི་ངོ་བོ་ལ་བཟླས་པ་སེ་ ,da de bden bzhi'i ngo bo la bzlas pa se _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00088_1919.550-1921.100.wav,STT_TT,3,35,1.5499999999999543,wav16k/STT_TT00088_1919.550-1921.100.wav,ད་དེ་བདེན་བཞིའི་ངོ་བོ་ལ་ཟླས་པ་ཟེར།
STT_TT00088_1922.150-1923.050,བདེན་བཞིའི་ངོ་བོ་དུ་དངོས་ ,bden bzhi'i ngo bo du dngos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00088_1922.150-1923.050.wav,STT_TT,3,26,0.8999999999998636,wav16k/STT_TT00088_1922.150-1923.050.wav,བདེན་བཞིའི་ངོ་བོ་དུ་ངོས།་
STT_TT00088_1924.250-1925.000,དེ་ནས་ ,de nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00088_1924.250-1925.000.wav,STT_TT,3,7,0.75,wav16k/STT_TT00088_1924.250-1925.000.wav,དེ་ནས།
STT_TT00088_1926.650-1929.350,ད་དེ་ཡིན་པ་རེད་ཡིན་པ་རེད་བསམ་གཅིག་པོར་གི་དོན་དག་གཅིག་མ་རེད་བ་ད་ ,da de yin pa red yin pa red bsam gcig por gi don dag gcig ma red ba da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00088_1926.650-1929.350.wav,STT_TT,3,64,2.699999999999818,wav16k/STT_TT00088_1926.650-1929.350.wav,ད་དེ་ཡིན་པ་རེད་ཡིན་པ་རེད་བསམ་གཅིག་པོ་གི་དོན་དག་གཅིག་མ་རེད་བ་ད།
STT_TT00088_1930.350-1932.400,དེ་ཡིན་པ་ཡིན་དུས་ཙ་ནས་སྡུག་བསྔལ་ཤེས་པར་ ,de yin pa yin dus tsa nas sdug bsngal shes par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00088_1930.350-1932.400.wav,STT_TT,3,40,2.050000000000182,wav16k/STT_TT00088_1930.350-1932.400.wav,དེ་ཡིན་པ་ཡིན་དུས་ཙ་ནས་སྡུག་བསྔལ་ཤེས་པར་བྱ།
STT_TT00088_1933.350-1934.200,ཀུན་འབྱུང་སྤང་བ་ ,kun 'byung spang ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00088_1933.350-1934.200.wav,STT_TT,3,17,0.8500000000001364,wav16k/STT_TT00088_1933.350-1934.200.wav,ཀུན་འབྱུང་སྤང་བར་བྱ།
STT_TT00088_1934.950-1935.850,འགོག་པ་མངོན་དུ་བྱ་ ,'gog pa mngon du bya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00088_1934.950-1935.850.wav,STT_TT,3,19,0.8999999999998636,wav16k/STT_TT00088_1934.950-1935.850.wav,འགོག་པ་མངོན་དུ་བྱ།
STT_TT00088_1936.250-1937.100,ལམ་སྒོམ་པར་བྱ་ ,lam sgom par bya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00088_1936.250-1937.100.wav,STT_TT,3,15,0.849999999999909,wav16k/STT_TT00088_1936.250-1937.100.wav,ལམ་སྒོམ་པར་བྱ།
STT_TT00088_1938.100-1939.750,གསུངས་ཡོང་དུས་ཙ་ནས་ད་བདེན་བཞིའི་ ,gsungs yong dus tsa nas da bden bzhi'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00088_1938.100-1939.750.wav,STT_TT,3,33,1.650000000000091,wav16k/STT_TT00088_1938.100-1939.750.wav,གསུང་ཡོང་དུས་ཙ་ནས་ད་བདེན་བཞིའི།
STT_TT00088_194.200-194.800,ད་ཡང་ ,da yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00088_194.200-194.800.wav,STT_TT,3,6,0.6000000000000227,wav16k/STT_TT00088_194.200-194.800.wav,ད་ཡང་།
STT_TT00088_1941.400-1943.000,ངོ་བོ་ལ་བཟླས་པའི་འོག་དེ་ལ་ ,ngo bo la bzlas pa'i 'og de la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00088_1941.400-1943.000.wav,STT_TT,3,27,1.599999999999909,wav16k/STT_TT00088_1941.400-1943.000.wav,ངོ་བོ་ལ་འདས་པའི་འོག་དེ་ལ།
STT_TT00088_1943.250-1944.700,ད་གསུང་འདིས་བྱ་བ་ལ་བཟླས་པ་ ,da gsung 'dis bya ba la bzlas pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00088_1943.250-1944.700.wav,STT_TT,3,27,1.4500000000000457,wav16k/STT_TT00088_1943.250-1944.700.wav,་གསུང་འདི་གིས་བྱ་བ་ལ་ཟླས།
STT_TT00088_1945.850-1947.300,བྱ་བ་ལ་བཟླས་པ་ཟེར་བསྡད་ཡ་དེ་ག་རེ་རེད་སེ་ལབ་ན་ ,bya ba la bzlas pa zer bsdad ya de ga re red se lab na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00088_1945.850-1947.300.wav,STT_TT,3,46,1.4500000000000457,wav16k/STT_TT00088_1945.850-1947.300.wav,བྱ་བ་ལ་འདས་པ་ཟེར་ཡ་དེ་ག་རེ་རེད་ཟེར་ལབ་ན།
STT_TT00088_1947.750-1952.450,ད་བདེན་བཞིའི་ངོ་བོ་དེ་གས་དེ་བཤད་ཚར་བའི་རྗེས་ལ་ང་རང་ཚོ་ཚང་མ་ལོ་སྡུག་བསྔལ་མི་འདོད་པ་དང་བདེ་བ་འདོད་པ་ཡིན་ཙང་ ,da bden bzhi'i ngo bo de gas de bshad tshar ba'i rjes la nga rang tsho tshang ma lo sdug bsngal mi 'dod pa dang bde ba 'dod pa yin tsang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00088_1947.750-1952.450.wav,STT_TT,3,106,4.7000000000000455,wav16k/STT_TT00088_1947.750-1952.450.wav,ད་བདེན་བཞིའི་ངོ་བོ་དེ་གས་དེ་ཤེས་ཚར་བའི་རྗེས་ལ་ང་རང་ཚང་མ་ལོ་སྡུག་བསྔལ་མི་འདོད་པ་དང་བདེ་བ་འདོད་པ་ཡིན་ཙང་།
STT_TT00088_1952.800-1954.650,ད་སྡུག་བསྔལ་འདི་ཤེས་དགོས་པ་རེད།  ,da sdug bsngal 'di shes dgos pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00088_1952.800-1954.650.wav,STT_TT,3,33,1.8500000000001364,wav16k/STT_TT00088_1952.800-1954.650.wav,ད་སྡུག་བསྔལ་དེ་ཤེས་དགོས་པ་རེད།
STT_TT00088_1955.250-1956.400,སྡུག་བསྔལ་སྡུག་བསྔལ་ཏུ་ཤེས་དགོས་ ,sdug bsngal sdug bsngal tu shes dgos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00088_1955.250-1956.400.wav,STT_TT,3,33,1.150000000000091,wav16k/STT_TT00088_1955.250-1956.400.wav,སྡུག་བསྔལ་སྡུག་བསྔལ་དུ་ཤེས་དགོས
STT_TT00088_1957.050-1958.300,སྡུག་བསྔལ་སྡུག་བསྔལ་ཏུ་ཤེས་ན་ ,sdug bsngal sdug bsngal tu shes na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00088_1957.050-1958.300.wav,STT_TT,3,30,1.25,wav16k/STT_TT00088_1957.050-1958.300.wav,སྡུག་བསྔལ་སྡུག་བསྔལ་དུ་ཤེས་ན།
STT_TT00088_1958.600-1959.450,དེ་ལས་ཐར་འདོད་ཡོང་གི་རེད་བ་ ,de las thar 'dod yong gi red ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00088_1958.600-1959.450.wav,STT_TT,3,28,0.8500000000001364,wav16k/STT_TT00088_1958.600-1959.450.wav,དེ་ལས་ཐར་འདོད་ཡོང་གི་རེད་བ།
STT_TT00088_196.500-197.650,དཔེ་དཔྱད་པ་བྱས་ནས་ ,dpe dpyad pa byas nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00088_196.500-197.650.wav,STT_TT,3,19,1.1500000000000057,wav16k/STT_TT00088_196.500-197.650.wav,དཔེ་དཔྱད་པ་བྱས་ནས།
STT_TT00088_1960.900-1961.750,ཀུན་འབྱུང་སྤང་བར་བྱ་ ,kun 'byung spang bar bya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00088_1960.900-1961.750.wav,STT_TT,3,21,0.849999999999909,wav16k/STT_TT00088_1960.900-1961.750.wav,ཀུན་འབྱུང་སྤང་བར་བྱ།
STT_TT00088_1961.900-1967.150,སྡུག་བསྔལ་འགྲུབ་བྱེད་ཀྱི་རྒྱུ་ཀུན་འབྱུང་དེ་སྡུག་བསྔལ་འབྲས་བུ་སྡུག་བསྔལ་དེ་མི་འདོད་པ་ཡིན་ཙང་དེའི་རྒྱུ་ཀུན་འབྱུང་དེ་སྤང་དགོས་ཀྱི་རེད།  ,sdug bsngal 'grub byed kyi rgyu kun 'byung de sdug bsngal 'bras bu sdug bsngal de mi 'dod pa yin tsang de'i rgyu kun 'byung de spang dgos kyi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00088_1961.900-1967.150.wav,STT_TT,3,133,5.25,wav16k/STT_TT00088_1961.900-1967.150.wav,སྡུག་བསྔལ་འྒྲུབ་བྱེད་ཀི་རྒྱུ་ཀུན་འབྱུང་དེ་སྡུག་བསྔལ་འབྲས་བུ་སྡུག་བསྔལ་དེ་མི་འདོད་པ་ཡིན་ཙང་དེའི་རྒྱུ་ཀུན་འབྱུང་དེ་སྤངས་དགོས་ཀི
STT_TT00088_1967.950-1968.900,ད་འདོར་ལེན་བཤད་ཀི་འདུག་བ་ ,da 'dor len bshad ki 'dug ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00088_1967.950-1968.900.wav,STT_TT,3,26,0.9500000000000456,wav16k/STT_TT00088_1967.950-1968.900.wav,ད་འདོར་ལེན་བཤད་ཀི་འདུག་ག།
STT_TT00088_197.950-199.250,ཡང་ཁོ་གྲུབ་དོན་འདྲ་བོ་ ,yang kho grub don 'dra bo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00088_197.950-199.250.wav,STT_TT,3,23,1.3000000000000114,wav16k/STT_TT00088_197.950-199.250.wav,ཡང་ཁོ་གྲུབ་དོན་འདྲ་བོ།
STT_TT00088_1970.300-1970.850,དེ་བཤད་ཀི་ཡོད་རེད་བ་ ,de bshad ki yod red ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00088_1970.300-1970.850.wav,STT_TT,3,21,0.5499999999999545,wav16k/STT_TT00088_1970.300-1970.850.wav,་བཤད་ཀི་ཡོད་རེད་བ།
STT_TT00088_1971.450-1975.950,ད་ཨེ་ཀུན་འབྱུང་ཉེར་བར་ཞི་བའི་འགོག་བདེན་མངོན་དུ་བྱ་ ,da e kun 'byung nyer bar zhi ba'i 'gog bden mngon du bya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00088_1971.450-1975.950.wav,STT_TT,3,51,4.5,wav16k/STT_TT00088_1971.450-1975.950.wav,ད་ཨེ་ཀུན་འབྱུང་ཉེ་བར་ཞི་བའི་འགོག་བདེན་མངོན་དུ་བྱ།
STT_TT00088_1978.650-1980.800,དེའི་ཆེད་དུ་ལམ་སྒོམ་དགོས་ཀི་རེད་ ,de'i ched du lam sgom dgos ki red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00088_1978.650-1980.800.wav,STT_TT,3,33,2.149999999999864,wav16k/STT_TT00088_1978.650-1980.800.wav,དེའི་ཆེད་དུ་ལམ་སྒོམ་དགོས་ཀི་རེད།
STT_TT00088_1981.550-1982.400,དེ་བྱ་བ་ལ་བཟླས་པ་ ,de bya ba la bzlas pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00088_1981.550-1982.400.wav,STT_TT,3,18,0.8500000000001364,wav16k/STT_TT00088_1981.550-1982.400.wav,དེ་བྱ་བ་ལ་ཟླས་པ།
STT_TT00088_1984.300-1985.500,ད་བླངས་དོར་དེ་གསུང་ཀི་འདུག་བ་ ,da blangs dor de gsung ki 'dug ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00088_1984.300-1985.500.wav,STT_TT,3,30,1.2000000000000457,wav16k/STT_TT00088_1984.300-1985.500.wav,ད་བླང་དོར་དེ་གསུངས་འདུག་བ།
STT_TT00088_1986.150-1987.800,ད་འོ་ན་དེ་བྱས་ན་ ,da 'o na de byas na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00088_1986.150-1987.800.wav,STT_TT,3,17,1.6499999999998636,wav16k/STT_TT00088_1986.150-1987.800.wav,ཨེ་ད་ཨོ་ན་དེ་བྱས་ན།
STT_TT00088_1988.200-1988.850,དགོས་པ་ག་རེ་ཡོད་རེད་ ,dgos pa ga re yod red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00088_1988.200-1988.850.wav,STT_TT,3,21,0.6499999999998636,wav16k/STT_TT00088_1988.200-1988.850.wav,དགོས་པ་ག་རེ་ཡོད་རེད།
STT_TT00088_1989.450-1990.350,འབྲས་བུ་ག་རེ་ཡོད་རེད་སེ་ལབ་ན་ ,'bras bu ga re yod red se lab na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00088_1989.450-1990.350.wav,STT_TT,3,30,0.8999999999998636,wav16k/STT_TT00088_1989.450-1990.350.wav,འབྲས་བུ་ག་རེ་ཡོད་རེད་ཟེ་ལབ་ན།
STT_TT00088_199.500-200.850,སོ་སོའི་རྒྱུད་ཐོག་ལ་ཡ་ ,so so'i rgyud thog la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00088_199.500-200.850.wav,STT_TT,3,23,1.3499999999999943,wav16k/STT_TT00088_199.500-200.850.wav,སོ་སོའི་རྒྱུད་ཐོག་ལ་ཡ།
STT_TT00088_1991.850-1993.200,བྱ་བ་འབྲས་བུ་དང་བཅས་པ་ལ་བཟླས་པ་ཟེར་ཡ་ ,bya ba 'bras bu dang bcas pa la bzlas pa zer ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00088_1991.850-1993.200.wav,STT_TT,3,38,1.3500000000001364,wav16k/STT_TT00088_1991.850-1993.200.wav,བྱ་བ་འབྲས་བུ་དང་བཅས་པ་ལ་འདས་པ་ཟེར་ཡ།
STT_TT00088_1993.600-1995.900,སྡུག་བསྔལ་ཤེས་པར་བྱ་སྟེ་ཤེས་པར་བྱར་མེད་ ,sdug bsngal shes par bya ste shes par byar med _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00088_1993.600-1995.900.wav,STT_TT,3,40,2.300000000000182,wav16k/STT_TT00088_1993.600-1995.900.wav,སྡུག་བསྔལ་ཤེས་པར་བྱ་སྟེ་ཤེས་པར་བྱར་མེད།
STT_TT00088_1996.300-1998.550,ཀུན་འབྱུང་སྤང་བ་བྱ་སྟེ་སྤང་བར་བྱར་མེད་གསུངས་བསྡད་ཡ་འདི་གི་ ,kun 'byung spang ba bya ste spang bar byar med gsungs bsdad ya 'di gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00088_1996.300-1998.550.wav,STT_TT,3,59,2.25,wav16k/STT_TT00088_1996.300-1998.550.wav,ཀུན་འབྱུང་སྤང་བར་བྱ་སྟེ་སྤང་བར་བྱ་མེད་གསུངས་བསྡད་ཡ་དེ་གིས་
STT_TT00088_1998.750-2000.450,སྡུག་བསྔལ་ཤེས་པར་བྱས་ནས་ ,sdug bsngal shes par byas nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00088_1998.750-2000.450.wav,STT_TT,3,25,1.7000000000000457,wav16k/STT_TT00088_1998.750-2000.450.wav,སྡུག་བསྔལ་ཤེས་པར་བྱས་ནས།
STT_TT00088_2000.700-2001.450,གཞུག་གུ་དེ་ ,gzhug gu de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00088_2000.700-2001.450.wav,STT_TT,3,12,0.75,wav16k/STT_TT00088_2000.700-2001.450.wav,གཞུག་གུ་དེ།
STT_TT00088_2001.650-2003.850,ཨེ་སྡུག་བསྔལ་སེ་སྤངས་ཚར་དུས་ཙ་ནས་ ,e sdug bsngal se spangs tshar dus tsa nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00088_2001.650-2003.850.wav,STT_TT,3,34,2.199999999999818,wav16k/STT_TT00088_2001.650-2003.850.wav,ཨེ་སྡུག་བསྔལེ་སྤངས་ཚར་དུས་ཙ་ནས།
STT_TT00088_2004.100-2005.900,ད་སྡུག་བསྔལ་སླར་ཤེས་ཡ་མི་འདུག་བ་ ,da sdug bsngal slar shes ya mi 'dug ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00088_2004.100-2005.900.wav,STT_TT,3,33,1.800000000000182,wav16k/STT_TT00088_2004.100-2005.900.wav,ད་སྡུག་བསྔལ་སླར་ཤེས་ཡ་མི་འདུག་བ།
STT_TT00088_2006.300-2007.950,ད་སྡུག་བསྔལ་ཤེས་པ་མཐར་ཕྱིན་པའི་བཟོ་འདྲ་ཅིག་རེད་བ་ད་ ,da sdug bsngal shes pa mthar phyin pa'i bzo 'dra cig red ba da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00088_2006.300-2007.950.wav,STT_TT,3,52,1.650000000000091,wav16k/STT_TT00088_2006.300-2007.950.wav,ད་སྡུག་བསྔལ་ཤེས་པ་མཐར་ཕྱིན་པའི་ཟོལ་འདྲ་བ་གཅིག་རེད་བ་ད།
STT_TT00088_2008.750-2010.950,ཀུན་འབྱུང་སྤང་བར་བྱ་སྟེ་སྤང་བར་བྱ་མེད་སེ་ཀུན་འབྱུང་ ,kun 'byung spang bar bya ste spang bar bya med se kun 'byung _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00088_2008.750-2010.950.wav,STT_TT,3,52,2.200000000000045,wav16k/STT_TT00088_2008.750-2010.950.wav,ཀུན་འབྱུང་སྤང་བར་བྱ་སྟེ་སྤང་བར་བྱ་པ་མིན་ཟེ་ཀུན་འབྱུང་
STT_TT00088_201.450-203.500,ཨེ་ནས་འགྱུར་བ་ཐེབས་པ་ཅིག་དགོས་ཡ་དེ་ཡང་གལ་ཆེན་པོ་རེད་ ,e nas 'gyur ba thebs pa cig dgos ya de yang gal chen po red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00088_201.450-203.500.wav,STT_TT,3,53,2.050000000000012,wav16k/STT_TT00088_201.450-203.500.wav,ཨེ་ནས་འགྱུར་བ་ཐེབས་པ་གཅིག་དགོས་ཡ་དེ་ཡང་གལ་ཆེན་པོ་རེད།
STT_TT00088_2011.100-2014.800,ཨེ་ཉོང་མོངས་པའི་ཀུན་འབྱུང་བདག་ཏུ་འཛིན་པ་དེ་གི་གཉེན་པོ་སྐྱེས་ནས་ ,e nyong mongs pa'i kun 'byung bdag tu 'dzin pa de gi gnyen po skyes nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00088_2011.100-2014.800.wav,STT_TT,3,64,3.7000000000000455,wav16k/STT_TT00088_2011.100-2014.800.wav,ཨེ། ཉོན་མོངས་པའི་ཀུན་འབྱུང་བདག་ཏུ་འཛིན་པ་དེ་གི་གཉེན་པོ་སྐྱེས་ནས།
STT_TT00088_2015.100-2017.950,མཐར་བདག་འཛིན་ས་བོན་དང་བཅས་པ་སྤངས་ཚར་དུས་ཙ་ནས་ ,mthar bdag 'dzin sa bon dang bcas pa spangs tshar dus tsa nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00088_2015.100-2017.950.wav,STT_TT,3,46,2.8500000000001364,wav16k/STT_TT00088_2015.100-2017.950.wav,མཐར་བདག་འཛིན་ས་བོན་དང་བཅས་པ་སྤངས་ཚར་དུས་ཙ་ནས།
STT_TT00088_2018.200-2019.800,ད་ཀུན་འབྱུང་སྤང་ཡ་ཡོད་མ་རེད་བ་ད་ ,da kun 'byung spang ya yod ma red ba da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00088_2018.200-2019.800.wav,STT_TT,3,33,1.599999999999909,wav16k/STT_TT00088_2018.200-2019.800.wav,ད་ཀུན་འབྱུང་སྤང་ཡ་ཡོད་མ་རེད་བ་ད།
STT_TT00088_2020.700-2022.300,ཁོ་རང་སྤང་ཡ་གི་མཐའ་ཅིག་སླེབས་ཡ་འདུག་བ་ ,kho rang spang ya gi mtha' cig slebs ya 'dug ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00088_2020.700-2022.300.wav,STT_TT,3,39,1.599999999999909,wav16k/STT_TT00088_2020.700-2022.300.wav,ཁོ་རང་སྤང་ཡ་གི་མཐའ་གཅིག་སླེབས་ཡ་འདུག་ག
STT_TT00088_2023.200-2024.650,འགོག་པ་སྔོན་དུ་བྱ་སྟེ་སྔོན་དུ་བྱ་ཡ་མེད་སེ་ ,'gog pa sngon du bya ste sngon du bya ya med se _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00088_2023.200-2024.650.wav,STT_TT,3,43,1.4500000000000457,wav16k/STT_TT00088_2023.200-2024.650.wav,འགོག་པ་མངོན་དུ་བྱ་སྟེ་མངོན་དུ་བྱ་ཡ་མེད་ཟེར།
STT_TT00088_2024.950-2028.700,འགོག་བདེན་ཐར་པ་མངོན་དུ་བྱས་ཚར་དུས་ད་སླར་མངོན་དུ་བྱེད་ཡ་ཡོད་མ་རེད་བ་ད་རྦད་དེ་ ,'gog bden thar pa mngon du byas tshar dus da slar mngon du byed ya yod ma red ba da rbad de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00088_2024.950-2028.700.wav,STT_TT,3,77,3.75,wav16k/STT_TT00088_2024.950-2028.700.wav,འགོག་བདེན་ཐར་པ་མངོན་དུ་བྱས་ཚར་དུས་ད་སླར་མངོན་དུ་བྱེད་ཡ་ཡོད་མ་རེད་བ་ད་རྦད་ེ།་
STT_TT00088_2029.100-2031.250,ཐོབ་བྱ་མཐར་ཐུག་ཐོབ་བྱ་ད་སྦྱོར་ ,thob bya mthar thug thob bya da sbyor _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00088_2029.100-2031.250.wav,STT_TT,3,31,2.150000000000091,wav16k/STT_TT00088_2029.100-2031.250.wav,ཐོབ་བྱ་མཐར་ཐུག ཐོབ་བྱ་
